305132,1963-05-18,46.0,That's How Heartaches Are Made,Baby Washington,47.0,46.0,9;
305133,1963-05-18,47.0,Those Lazy-Hazy-Crazy Days Of Summer,Nat King Cole,70.0,47.0,2;
305134,1963-05-18,48.0,Young Lovers,Paul and Paula,25.0,6.0,10;
305135,1963-05-18,49.0,Hot Pastrami With Mashed Potatoes - Part I,Joey Dee & the Starliters,57.0,49.0,4;
305136,1963-05-18,50.0,Two Kind Of Teardrops,Del Shannon,54.0,50.0,6;
305137,1963-05-18,51.0,If You Need Me,Solomon Burke,58.0,51.0,5;
305138,1963-05-18,52.0,What A Guy,The Raindrops,61.0,52.0,4;
305139,1963-05-18,53.0,Hello Stranger,Barbara Lewis,65.0,53.0,3;
305140,1963-05-18,54.0,Sting Ray,The Routers,62.0,54.0,4;
305141,1963-05-18,55.0,18 Yellow Roses,Bobby Darin,93.0,55.0,2;
305142,1963-05-18,56.0,Do It - Rat Now,Bill Black's Combo,67.0,56.0,4;
305143,1963-05-18,57.0,The Bird's The Word,The Rivingtons,52.0,52.0,6;
305144,1963-05-18,58.0,The Bounce,The Olympics,69.0,58.0,4;
305145,1963-05-18,59.0,The Good Life,Tony Bennett,75.0,59.0,2;
305146,1963-05-18,60.0,Wildwood Days,Bobby Rydell,74.0,60.0,2;
305147,1963-05-18,61.0,I'm Saving My Love,Skeeter Davis,78.0,61.0,2;
305148,"1963-05-18,62,""Shame, Shame, Shame"",Jimmy Reed,71,62,4;",,,,,,
305149,1963-05-18,63.0,The End Of The World,Skeeter Davis,32.0,2.0,17;
305150,1963-05-18,64.0,Heart,Kenny Chandler,66.0,64.0,7;
305151,1963-05-18,65.0,Locking Up My Heart,The Marvelettes,48.0,44.0,9;
305152,1963-05-18,66.0,Here I Stand,The Rip Chords,51.0,51.0,8;
305153,1963-05-18,67.0,Sweet Dreams (Of You),Patsy Cline,76.0,67.0,5;
305154,1963-05-18,68.0,Don't Make My Baby Blue,Frankie Laine,83.0,68.0,2;
305155,1963-05-18,69.0,Patty Baby,Freddy Cannon,77.0,69.0,3;
305156,1963-05-18,70.0,Teenage Heaven,Johnny Cymbal,87.0,70.0,2;
305157,1963-05-18,71.0,Bony Moronie,The Appalachians,73.0,62.0,8;
305158,1963-05-18,72.0,My Summer Love,Ruby And The Romantics,,72.0,1;
305159,1963-05-18,73.0,Little Latin Lupe Lu,The Righteous Brothers,90.0,73.0,2;
305160,1963-05-18,74.0,If You Need Me,Wilson Pickett,80.0,74.0,3;
305161,1963-05-18,75.0,I'm Movin' On,Matt Lucas,85.0,75.0,3;
305162,1963-05-18,76.0,Gravy Waltz,Steve Allen,89.0,76.0,4;
305163,"1963-05-18,77,""Ronnie, Call Me When You Get A Chance"",Shelley Fabares,72,72,4;",,,,,,
305164,1963-05-18,78.0,Call Me Irresponsible,Frank Sinatra,81.0,78.0,7;
305165,1963-05-18,79.0,The Last Leaf,The Cascades,98.0,79.0,2;
305166,1963-05-18,80.0,Soon (I'll Be Home Again),The 4 Seasons Featuring Frankie Valli,92.0,80.0,2;
305167,1963-05-18,81.0,Birdland,Chubby Checker,,81.0,1;
305168,1963-05-18,82.0,Hobo Flats - Part I,Jimmy Smith,100.0,82.0,2;
305169,1963-05-18,83.0,Call Me Irresponsible,Jack Jones,86.0,83.0,3;
305170,1963-05-18,84.0,A Stranger In Your Town,The Shacklefords,99.0,84.0,2;
305171,1963-05-18,85.0,Blue On Blue,Bobby Vinton,,85.0,1;
305172,1963-05-18,86.0,Forever,The Marvelettes,97.0,86.0,3;
305173,1963-05-18,87.0,Rockin' Crickets,Rockin' Rebels,95.0,87.0,4;
305174,1963-05-18,88.0,Gypsy Woman,Rick Nelson,,88.0,1;
305175,1963-05-18,89.0,There Goes (My Heart Again),Fats Domino,,89.0,1;
305176,1963-05-18,90.0,Shake A Tail Feather,The Five Du-Tones,,90.0,1;
305177,1963-05-18,91.0,Shy Girl,The Cascades,91.0,91.0,4;
305178,1963-05-18,92.0,Heart! (I Hear You Beating),Wayne Newton And The Newton Brothers,82.0,82.0,4;
305179,1963-05-18,93.0,The Folk Singer,Tommy Roe,84.0,84.0,3;
305180,1963-05-18,94.0,Got You On My Mind,Cookie And His Cupcakes,,94.0,2;
305181,1963-05-18,95.0,If My Pillow Could Talk,Connie Francis,,95.0,1;
305182,"1963-05-18,96,""Lonely Boy, Lonely Guitar"",Duane Eddy,,96,1;",,,,,,
305183,1963-05-18,97.0,Needles And Pins,Jackie DeShannon,,97.0,1;
305184,1963-05-18,98.0,He's A Bad Boy,Carole King,,94.0,3;
305185,1963-05-18,99.0,Pride And Joy,Marvin Gaye,,99.0,1;
305186,1963-05-18,100.0,Old Enough To Love,Ricky Nelson,94.0,94.0,3;
305187,1963-05-11,1.0,I Will Follow Him,Little Peggy March,1.0,1.0,8;
305188,"1963-05-11,2,Puff (The Magic Dragon),""Peter, Paul & Mary"",3,2,9;",,,,,,
305189,1963-05-11,3.0,If You Wanna Be Happy,Jimmy Soul,6.0,3.0,7;
305190,1963-05-11,4.0,Pipeline,Chantay's,4.0,4.0,11;
305191,1963-05-11,5.0,Can't Get Used To Losing You,Andy Williams,2.0,2.0,11;
305192,1963-05-11,6.0,Foolish Little Girl,The Shirelles,13.0,6.0,8;
305193,1963-05-11,7.0,Surfin' U.S.A.,The Beach Boys,8.0,7.0,8;
305194,1963-05-11,8.0,He's So Fine,The Chiffons,5.0,1.0,12;
305195,1963-05-11,9.0,Reverend Mr. Black,The Kingston Trio,14.0,9.0,6;
305196,1963-05-11,10.0,Losing You,Brenda Lee,18.0,10.0,6;
305197,1963-05-11,11.0,On Broadway,The Drifters,9.0,9.0,8;
305198,1963-05-11,12.0,Mecca,Gene Pitney,12.0,12.0,8;
305199,1963-05-11,13.0,Charms,Bobby Vee,15.0,13.0,7;
305200,1963-05-11,14.0,Baby Workout,Jackie Wilson,11.0,5.0,10;
305201,1963-05-11,15.0,Don't Say Nothin' Bad (About My Baby),The Cookies,7.0,7.0,11;
305202,1963-05-11,16.0,Take These Chains From My Heart,Ray Charles,19.0,16.0,5;
305203,1963-05-11,17.0,Two Faces Have I,Lou Christie,23.0,17.0,7;
305204,1963-05-11,18.0,Watermelon Man,Mongo Santamaria Band,10.0,10.0,9;
305205,1963-05-11,19.0,Killer Joe,The Rocky Fellers,34.0,19.0,8;
305206,1963-05-11,20.0,Hot Pastrami,The Dartells,21.0,20.0,5;
305207,1963-05-11,21.0,Little Band Of Gold,James Gilreath,25.0,21.0,8;
305208,1963-05-11,22.0,Tom Cat,The Rooftop Singers,20.0,20.0,8;
305209,1963-05-11,23.0,I Love You Because,Al Martino,29.0,23.0,6;
305210,1963-05-11,24.0,Another Saturday Night,Sam Cooke,30.0,24.0,4;
305211,1963-05-11,25.0,Young Lovers,Paul and Paula,16.0,6.0,9;
305212,1963-05-11,26.0,This Little Girl,Dion,31.0,26.0,4;
305213,1963-05-11,27.0,Ain't That A Shame!,The 4 Seasons,36.0,27.0,4;
305214,1963-05-11,28.0,Young And In Love,Dick and DeeDee,17.0,17.0,9;
305215,1963-05-11,29.0,Still,Bill Anderson,49.0,29.0,5;
305216,1963-05-11,30.0,Days Of Wine And Roses,Andy Williams,26.0,26.0,9;
305217,1963-05-11,31.0,A Love She Can Count On,The Miracles,37.0,31.0,7;
305218,1963-05-11,32.0,The End Of The World,Skeeter Davis,24.0,2.0,16;
305219,1963-05-11,33.0,Linda,Jan & Dean,28.0,28.0,12;
305220,1963-05-11,34.0,The Love Of My Man,Theola Kilgore,51.0,34.0,4;
305221,1963-05-11,35.0,Days Of Wine And Roses,Henry Mancini And His Orchestra,33.0,33.0,16;
305222,1963-05-11,36.0,You Can't Sit Down,The Dovells,50.0,36.0,3;
305223,1963-05-11,37.0,Da Doo Ron Ron (When He Walked Me Home),The Crystals,54.0,37.0,3;
305224,1963-05-11,38.0,Pushover,Etta James,46.0,38.0,4;
305225,1963-05-11,39.0,(Today I Met) The Boy I'm Gonna Marry,Darlene Love,41.0,39.0,6;
305226,1963-05-11,40.0,El Watusi,Ray Barretto,71.0,40.0,3;
305227,1963-05-11,41.0,South Street,The Orlons,22.0,3.0,13;
305228,1963-05-11,42.0,Come And Get These Memories,Martha & The Vandellas,58.0,42.0,6;
305229,1963-05-11,43.0,Sandy,Dion,35.0,21.0,11;
305230,1963-05-11,44.0,Remember Diana,Paul Anka,56.0,44.0,5;
305231,1963-05-11,45.0,Over The Mountain (Across The Sea),Bobby Vinton,27.0,21.0,10;
305232,1963-05-11,46.0,Do The Bird,Dee Dee Sharp,32.0,10.0,11;
305233,1963-05-11,47.0,That's How Heartaches Are Made,Baby Washington,53.0,47.0,8;
305234,1963-05-11,48.0,Locking Up My Heart,The Marvelettes,44.0,44.0,8;
305235,1963-05-11,49.0,Shut Down,The Beach Boys,63.0,49.0,3;
305236,1963-05-11,50.0,Let's Go Steady Again,Neil Sedaka,70.0,50.0,3;
305237,1963-05-11,51.0,Here I Stand,The Rip Chords,52.0,51.0,7;
305238,1963-05-11,52.0,The Bird's The Word,The Rivingtons,60.0,52.0,5;
305239,1963-05-11,53.0,Prisoner Of Love,James Brown And The Famous Flames,64.0,53.0,4;
305240,1963-05-11,54.0,Two Kind Of Teardrops,Del Shannon,59.0,54.0,5;
305241,1963-05-11,55.0,Twenty Miles,Chubby Checker,39.0,15.0,12;
305242,1963-05-11,56.0,Rainbow,Gene Chandler,47.0,47.0,12;
305243,1963-05-11,57.0,Hot Pastrami With Mashed Potatoes - Part I,Joey Dee & the Starliters,77.0,57.0,3;
305244,1963-05-11,58.0,If You Need Me,Solomon Burke,74.0,58.0,4;
305245,1963-05-11,59.0,Mr. Bass Man,Johnny Cymbal,38.0,16.0,13;
305246,1963-05-11,60.0,It's My Party,Lesley Gore,,60.0,1;
305247,1963-05-11,61.0,What A Guy,The Raindrops,78.0,61.0,3;
305248,1963-05-11,62.0,Sting Ray,The Routers,72.0,62.0,3;
305249,1963-05-11,63.0,Memory Lane,The Hippies (Formerly The Tams),67.0,63.0,5;
305250,1963-05-11,64.0,How Can I Forget,Jimmy Holiday,57.0,57.0,9;
305251,1963-05-11,65.0,Hello Stranger,Barbara Lewis,80.0,65.0,2;
305252,1963-05-11,66.0,Heart,Kenny Chandler,66.0,66.0,6;
305253,1963-05-11,67.0,Do It - Rat Now,Bill Black's Combo,82.0,67.0,3;
305254,1963-05-11,68.0,Don't Let Her Be Your Baby,The Contours,69.0,64.0,6;
305255,1963-05-11,69.0,The Bounce,The Olympics,79.0,69.0,3;
305256,1963-05-11,70.0,Those Lazy-Hazy-Crazy Days Of Summer,Nat King Cole,,70.0,1;
305257,"1963-05-11,71,""Shame, Shame, Shame"",Jimmy Reed,76,71,3;",,,,,,
305258,"1963-05-11,72,""Ronnie, Call Me When You Get A Chance"",Shelley Fabares,83,72,3;",,,,,,
305259,1963-05-11,73.0,Bony Moronie,The Appalachians,62.0,62.0,7;
305260,1963-05-11,74.0,Wildwood Days,Bobby Rydell,,74.0,1;
305261,1963-05-11,75.0,The Good Life,Tony Bennett,,75.0,1;
305262,1963-05-11,76.0,Sweet Dreams (Of You),Patsy Cline,98.0,76.0,4;
305263,1963-05-11,77.0,Patty Baby,Freddy Cannon,85.0,77.0,2;
305264,1963-05-11,78.0,I'm Saving My Love,Skeeter Davis,,78.0,1;
305265,1963-05-11,79.0,Sukiyaki,Kyu Sakamoto,,79.0,1;
305266,1963-05-11,80.0,If You Need Me,Wilson Pickett,90.0,80.0,2;
305267,1963-05-11,81.0,Call Me Irresponsible,Frank Sinatra,81.0,78.0,6;
305268,1963-05-11,82.0,Heart! (I Hear You Beating),Wayne Newton And The Newton Brothers,84.0,82.0,3;
305269,1963-05-11,83.0,Don't Make My Baby Blue,Frankie Laine,,83.0,1;
305270,1963-05-11,84.0,The Folk Singer,Tommy Roe,87.0,84.0,2;
305271,1963-05-11,85.0,I'm Movin' On,Matt Lucas,88.0,85.0,2;
305272,1963-05-11,86.0,Call Me Irresponsible,Jack Jones,92.0,86.0,2;
305273,1963-05-11,87.0,Teenage Heaven,Johnny Cymbal,,87.0,1;
305274,"1963-05-11,88,""Mother, Please!"",Jo Ann Campbell,91,88,3;",,,,,,
305275,1963-05-11,89.0,Gravy Waltz,Steve Allen,93.0,89.0,3;
305276,1963-05-11,90.0,Little Latin Lupe Lu,The Righteous Brothers,,90.0,1;
305277,1963-05-11,91.0,Shy Girl,The Cascades,99.0,91.0,3;
305278,1963-05-11,92.0,Soon (I'll Be Home Again),The 4 Seasons Featuring Frankie Valli,,92.0,1;
305279,1963-05-11,93.0,18 Yellow Roses,Bobby Darin,,93.0,1;
305280,1963-05-11,94.0,Old Enough To Love,Ricky Nelson,96.0,94.0,2;
305281,1963-05-11,95.0,Rockin' Crickets,Rockin' Rebels,97.0,95.0,3;
305282,1963-05-11,96.0,One Boy Too Late,Mike Clifford,,96.0,1;
305283,1963-05-11,97.0,Forever,The Marvelettes,100.0,97.0,2;
305284,1963-05-11,98.0,The Last Leaf,The Cascades,,98.0,1;
305285,1963-05-11,99.0,A Stranger In Your Town,The Shacklefords,,99.0,1;
305286,1963-05-11,100.0,Hobo Flats - Part I,Jimmy Smith,,100.0,1;
305287,1963-05-04,1.0,I Will Follow Him,Little Peggy March,1.0,1.0,7;
305288,1963-05-04,2.0,Can't Get Used To Losing You,Andy Williams,2.0,2.0,10;
305289,"1963-05-04,3,Puff (The Magic Dragon),""Peter, Paul & Mary"",4,3,8;",,,,,,
305290,1963-05-04,4.0,Pipeline,Chantay's,6.0,4.0,10;
305291,1963-05-04,5.0,He's So Fine,The Chiffons,3.0,1.0,11;
305292,1963-05-04,6.0,If You Wanna Be Happy,Jimmy Soul,15.0,6.0,6;
305293,1963-05-04,7.0,Don't Say Nothin' Bad (About My Baby),The Cookies,7.0,7.0,10;
305294,1963-05-04,8.0,Surfin' U.S.A.,The Beach Boys,11.0,8.0,7;
305295,1963-05-04,9.0,On Broadway,The Drifters,9.0,9.0,7;
305296,1963-05-04,10.0,Watermelon Man,Mongo Santamaria Band,10.0,10.0,8;
305297,1963-05-04,11.0,Baby Workout,Jackie Wilson,5.0,5.0,9;
305298,1963-05-04,12.0,Mecca,Gene Pitney,13.0,12.0,7;
305299,1963-05-04,13.0,Foolish Little Girl,The Shirelles,18.0,13.0,7;
305300,1963-05-04,14.0,Reverend Mr. Black,The Kingston Trio,16.0,14.0,5;
305301,1963-05-04,15.0,Charms,Bobby Vee,17.0,15.0,6;
305302,1963-05-04,16.0,Young Lovers,Paul and Paula,8.0,6.0,8;
305303,1963-05-04,17.0,Young And In Love,Dick and DeeDee,19.0,17.0,8;
305304,1963-05-04,18.0,Losing You,Brenda Lee,26.0,18.0,5;
305305,1963-05-04,19.0,Take These Chains From My Heart,Ray Charles,27.0,19.0,4;
305306,1963-05-04,20.0,Tom Cat,The Rooftop Singers,25.0,20.0,7;
305307,1963-05-04,21.0,Hot Pastrami,The Dartells,39.0,21.0,4;
305308,1963-05-04,22.0,South Street,The Orlons,12.0,3.0,12;
305309,1963-05-04,23.0,Two Faces Have I,Lou Christie,35.0,23.0,6;
305310,1963-05-04,24.0,The End Of The World,Skeeter Davis,14.0,2.0,15;
305311,1963-05-04,25.0,Little Band Of Gold,James Gilreath,32.0,25.0,7;
305312,1963-05-04,26.0,Days Of Wine And Roses,Andy Williams,34.0,26.0,8;
305313,1963-05-04,27.0,Over The Mountain (Across The Sea),Bobby Vinton,21.0,21.0,9;
305314,1963-05-04,28.0,Linda,Jan & Dean,31.0,28.0,11;
305315,1963-05-04,29.0,I Love You Because,Al Martino,41.0,29.0,5;
305316,1963-05-04,30.0,Another Saturday Night,Sam Cooke,43.0,30.0,3;
305317,1963-05-04,31.0,This Little Girl,Dion,55.0,31.0,3;
305318,1963-05-04,32.0,Do The Bird,Dee Dee Sharp,20.0,10.0,10;
305319,1963-05-04,33.0,Days Of Wine And Roses,Henry Mancini And His Orchestra,38.0,33.0,15;
305320,1963-05-04,34.0,Killer Joe,The Rocky Fellers,40.0,34.0,7;
305321,1963-05-04,35.0,Sandy,Dion,28.0,21.0,10;
305322,1963-05-04,36.0,Ain't That A Shame!,The 4 Seasons,51.0,36.0,3;
305323,1963-05-04,37.0,A Love She Can Count On,The Miracles,42.0,37.0,6;
305324,1963-05-04,38.0,Mr. Bass Man,Johnny Cymbal,30.0,16.0,12;
305325,1963-05-04,39.0,Twenty Miles,Chubby Checker,23.0,15.0,11;
305326,"1963-05-04,40,""Don't Be Afraid, Little Darlin'"",Steve Lawrence,33,26,9;",,,,,,
305327,1963-05-04,41.0,(Today I Met) The Boy I'm Gonna Marry,Darlene Love,54.0,41.0,5;
305328,1963-05-04,42.0,Our Day Will Come,Ruby And The Romantics,22.0,1.0,13;
305329,1963-05-04,43.0,I Got What I Wanted,Brook Benton,37.0,28.0,8;
305330,1963-05-04,44.0,Locking Up My Heart,The Marvelettes,44.0,44.0,7;
305331,1963-05-04,45.0,Out Of My Mind,Johnny Tillotson,36.0,24.0,10;
305332,1963-05-04,46.0,Pushover,Etta James,53.0,46.0,3;
305333,1963-05-04,47.0,Rainbow,Gene Chandler,52.0,47.0,11;
305334,1963-05-04,48.0,Follow The Boys,Connie Francis,24.0,17.0,10;
305335,1963-05-04,49.0,Still,Bill Anderson,71.0,49.0,4;
305336,1963-05-04,50.0,You Can't Sit Down,The Dovells,67.0,50.0,2;
305337,1963-05-04,51.0,The Love Of My Man,Theola Kilgore,70.0,51.0,3;
305338,1963-05-04,52.0,Here I Stand,The Rip Chords,56.0,52.0,6;
305339,1963-05-04,53.0,That's How Heartaches Are Made,Baby Washington,57.0,53.0,7;
305340,1963-05-04,54.0,Da Doo Ron Ron (When He Walked Me Home),The Crystals,80.0,54.0,2;
305341,1963-05-04,55.0,In Dreams,Roy Orbison,29.0,7.0,13;
305342,1963-05-04,56.0,Remember Diana,Paul Anka,63.0,56.0,4;
305343,1963-05-04,57.0,How Can I Forget,Jimmy Holiday,60.0,57.0,8;
305344,1963-05-04,58.0,Come And Get These Memories,Martha & The Vandellas,76.0,58.0,5;
305345,1963-05-04,59.0,Two Kind Of Teardrops,Del Shannon,65.0,59.0,4;
305346,1963-05-04,60.0,The Bird's The Word,The Rivingtons,61.0,60.0,4;
305347,1963-05-04,61.0,What Are Boys Made Of,The Percells,58.0,53.0,6;
305348,1963-05-04,62.0,Bony Moronie,The Appalachians,62.0,62.0,6;
305349,1963-05-04,63.0,Shut Down,The Beach Boys,74.0,63.0,2;
305350,1963-05-04,64.0,Prisoner Of Love,James Brown And The Famous Flames,79.0,64.0,3;
305351,1963-05-04,65.0,Our Winter Love,Bill Pursell,45.0,9.0,14;
305352,1963-05-04,66.0,Heart,Kenny Chandler,69.0,66.0,5;
305353,1963-05-04,67.0,Memory Lane,The Hippies (Formerly The Tams),72.0,67.0,4;
305354,1963-05-04,68.0,Whatever You Want,Jerry Butler,68.0,68.0,6;
305355,1963-05-04,69.0,Don't Let Her Be Your Baby,The Contours,64.0,64.0,5;
305356,1963-05-04,70.0,Let's Go Steady Again,Neil Sedaka,89.0,70.0,2;
305357,1963-05-04,71.0,El Watusi,Ray Barretto,90.0,71.0,2;
305358,1963-05-04,72.0,Sting Ray,The Routers,81.0,72.0,2;
305359,1963-05-04,73.0,You Never Miss Your Water (Till The Well Runs Dry),Little Esther Phillips & Big Al Downing,75.0,73.0,2;
305360,1963-05-04,74.0,If You Need Me,Solomon Burke,82.0,74.0,3;
305361,1963-05-04,75.0,Ask Me,Maxine Brown,77.0,75.0,5;
305362,"1963-05-04,76,""Shame, Shame, Shame"",Jimmy Reed,,76,2;",,,,,,
305363,1963-05-04,77.0,Hot Pastrami With Mashed Potatoes - Part I,Joey Dee & the Starliters,87.0,77.0,2;
305364,1963-05-04,78.0,What A Guy,The Raindrops,86.0,78.0,2;
305365,1963-05-04,79.0,The Bounce,The Olympics,92.0,79.0,2;
305366,1963-05-04,80.0,Hello Stranger,Barbara Lewis,,80.0,1;
305367,1963-05-04,81.0,Call Me Irresponsible,Frank Sinatra,78.0,78.0,5;
305368,1963-05-04,82.0,Do It - Rat Now,Bill Black's Combo,83.0,82.0,2;
305369,"1963-05-04,83,""Ronnie, Call Me When You Get A Chance"",Shelley Fabares,85,83,2;",,,,,,
305370,1963-05-04,84.0,Heart! (I Hear You Beating),Wayne Newton And The Newton Brothers,84.0,84.0,2;
305371,1963-05-04,85.0,Patty Baby,Freddy Cannon,,85.0,1;
305372,1963-05-04,86.0,Ann-Marie,The Belmonts,88.0,86.0,3;
305373,1963-05-04,87.0,The Folk Singer,Tommy Roe,,87.0,1;
305374,1963-05-04,88.0,I'm Movin' On,Matt Lucas,,88.0,1;
305375,1963-05-04,89.0,Theme From Lawrence Of Arabia,Ferrante & Teicher,91.0,84.0,12;
305376,1963-05-04,90.0,If You Need Me,Wilson Pickett,,90.0,1;
305377,"1963-05-04,91,""Mother, Please!"",Jo Ann Campbell,93,91,2;",,,,,,
305378,1963-05-04,92.0,Call Me Irresponsible,Jack Jones,,92.0,1;
305379,1963-05-04,93.0,Gravy Waltz,Steve Allen,94.0,93.0,2;
305380,1963-05-04,94.0,He's A Bad Boy,Carole King,98.0,94.0,2;
305381,1963-05-04,95.0,Got You On My Mind,Cookie And His Cupcakes,,95.0,1;
305382,1963-05-04,96.0,Old Enough To Love,Ricky Nelson,,96.0,1;
305383,1963-05-04,97.0,Rockin' Crickets,Rockin' Rebels,99.0,97.0,2;
305384,1963-05-04,98.0,Sweet Dreams (Of You),Patsy Cline,97.0,97.0,3;
305385,1963-05-04,99.0,Shy Girl,The Cascades,100.0,99.0,2;
305386,1963-05-04,100.0,Forever,The Marvelettes,,100.0,1;
305387,1963-04-27,1.0,I Will Follow Him,Little Peggy March,3.0,1.0,6;
305388,1963-04-27,2.0,Can't Get Used To Losing You,Andy Williams,2.0,2.0,9;
305389,1963-04-27,3.0,He's So Fine,The Chiffons,1.0,1.0,10;
305390,"1963-04-27,4,Puff (The Magic Dragon),""Peter, Paul & Mary"",4,4,7;",,,,,,
305391,1963-04-27,5.0,Baby Workout,Jackie Wilson,5.0,5.0,8;
305392,1963-04-27,6.0,Pipeline,Chantay's,9.0,6.0,9;
305393,1963-04-27,7.0,Don't Say Nothin' Bad (About My Baby),The Cookies,8.0,7.0,9;
305394,1963-04-27,8.0,Young Lovers,Paul and Paula,6.0,6.0,7;
305395,1963-04-27,9.0,On Broadway,The Drifters,12.0,9.0,6;
305396,1963-04-27,10.0,Watermelon Man,Mongo Santamaria Band,14.0,10.0,7;
305397,1963-04-27,11.0,Surfin' U.S.A.,The Beach Boys,23.0,11.0,6;
305398,1963-04-27,12.0,South Street,The Orlons,7.0,3.0,11;
305399,1963-04-27,13.0,Mecca,Gene Pitney,16.0,13.0,6;
305400,1963-04-27,14.0,The End Of The World,Skeeter Davis,11.0,2.0,14;
305401,1963-04-27,15.0,If You Wanna Be Happy,Jimmy Soul,32.0,15.0,5;
305402,1963-04-27,16.0,Reverend Mr. Black,The Kingston Trio,31.0,16.0,4;
305403,1963-04-27,17.0,Charms,Bobby Vee,25.0,17.0,5;
305404,1963-04-27,18.0,Foolish Little Girl,The Shirelles,29.0,18.0,6;
305405,1963-04-27,19.0,Young And In Love,Dick and DeeDee,20.0,19.0,7;
305406,1963-04-27,20.0,Do The Bird,Dee Dee Sharp,10.0,10.0,9;
305407,1963-04-27,21.0,Over The Mountain (Across The Sea),Bobby Vinton,22.0,21.0,8;
305408,1963-04-27,22.0,Our Day Will Come,Ruby And The Romantics,13.0,1.0,12;
305409,1963-04-27,23.0,Twenty Miles,Chubby Checker,15.0,15.0,10;
305410,1963-04-27,24.0,Follow The Boys,Connie Francis,17.0,17.0,9;
305411,1963-04-27,25.0,Tom Cat,The Rooftop Singers,34.0,25.0,6;
305412,1963-04-27,26.0,Losing You,Brenda Lee,33.0,26.0,4;
305413,1963-04-27,27.0,Take These Chains From My Heart,Ray Charles,45.0,27.0,3;
305414,1963-04-27,28.0,Sandy,Dion,21.0,21.0,9;
305415,1963-04-27,29.0,In Dreams,Roy Orbison,18.0,7.0,12;
305416,1963-04-27,30.0,Mr. Bass Man,Johnny Cymbal,19.0,16.0,11;
305417,1963-04-27,31.0,Linda,Jan & Dean,35.0,31.0,10;
305418,1963-04-27,32.0,Little Band Of Gold,James Gilreath,42.0,32.0,6;
305419,"1963-04-27,33,""Don't Be Afraid, Little Darlin'"",Steve Lawrence,26,26,8;",,,,,,
305420,1963-04-27,34.0,Days Of Wine And Roses,Andy Williams,37.0,34.0,7;
305421,1963-04-27,35.0,Two Faces Have I,Lou Christie,51.0,35.0,5;
305422,1963-04-27,36.0,Out Of My Mind,Johnny Tillotson,24.0,24.0,9;
305423,1963-04-27,37.0,I Got What I Wanted,Brook Benton,28.0,28.0,7;
305424,1963-04-27,38.0,Days Of Wine And Roses,Henry Mancini And His Orchestra,41.0,33.0,14;
305425,1963-04-27,39.0,Hot Pastrami,The Dartells,60.0,39.0,3;
305426,1963-04-27,40.0,Killer Joe,The Rocky Fellers,57.0,40.0,6;
305427,1963-04-27,41.0,I Love You Because,Al Martino,56.0,41.0,4;
305428,1963-04-27,42.0,A Love She Can Count On,The Miracles,48.0,42.0,5;
305429,1963-04-27,43.0,Another Saturday Night,Sam Cooke,66.0,43.0,2;
305430,1963-04-27,44.0,Locking Up My Heart,The Marvelettes,46.0,44.0,6;
305431,1963-04-27,45.0,Our Winter Love,Bill Pursell,27.0,9.0,13;
305432,1963-04-27,46.0,Rhythm Of The Rain,The Cascades,36.0,3.0,16;
305433,1963-04-27,47.0,Blame It On The Bossa Nova,Eydie Gorme,38.0,7.0,15;
305434,1963-04-27,48.0,I Wanna Be Around,Tony Bennett,30.0,14.0,16;
305435,1963-04-27,49.0,All Over The World,Nat King Cole,44.0,42.0,9;
305436,1963-04-27,50.0,All I Have To Do Is Dream,Richard Chamberlain,39.0,14.0,12;
305437,1963-04-27,51.0,Ain't That A Shame!,The 4 Seasons,86.0,51.0,2;
305438,1963-04-27,52.0,Rainbow,Gene Chandler,52.0,52.0,10;
305439,1963-04-27,53.0,Pushover,Etta James,71.0,53.0,2;
305440,1963-04-27,54.0,(Today I Met) The Boy I'm Gonna Marry,Darlene Love,75.0,54.0,4;
305441,1963-04-27,55.0,This Little Girl,Dion,69.0,55.0,2;
305442,1963-04-27,56.0,Here I Stand,The Rip Chords,64.0,56.0,5;
305443,1963-04-27,57.0,That's How Heartaches Are Made,Baby Washington,61.0,57.0,6;
305444,1963-04-27,58.0,What Are Boys Made Of,The Percells,53.0,53.0,5;
305445,1963-04-27,59.0,Dearer Than Life,Brook Benton,62.0,59.0,8;
305446,1963-04-27,60.0,How Can I Forget,Jimmy Holiday,68.0,60.0,7;
305447,1963-04-27,61.0,The Bird's The Word,The Rivingtons,72.0,61.0,3;
305448,1963-04-27,62.0,Bony Moronie,The Appalachians,74.0,62.0,5;
305449,1963-04-27,63.0,Remember Diana,Paul Anka,78.0,63.0,3;
305450,1963-04-27,64.0,Don't Let Her Be Your Baby,The Contours,77.0,64.0,4;
305451,1963-04-27,65.0,Two Kind Of Teardrops,Del Shannon,70.0,65.0,3;
305452,1963-04-27,66.0,Sun Arise,Rolf Harris,63.0,61.0,7;
305453,1963-04-27,67.0,You Can't Sit Down,The Dovells,,67.0,1;
305454,1963-04-27,68.0,Whatever You Want,Jerry Butler,73.0,68.0,5;
305455,1963-04-27,69.0,Heart,Kenny Chandler,81.0,69.0,4;
305456,1963-04-27,70.0,The Love Of My Man,Theola Kilgore,95.0,70.0,2;
305457,1963-04-27,71.0,Still,Bill Anderson,88.0,71.0,3;
305458,1963-04-27,72.0,Memory Lane,The Hippies (Formerly The Tams),82.0,72.0,3;
